1.85858585858586,0.42424242424242,-0.03102792024122
1.85858585858586,0.44444444444444,0.01987078830433
1.85858585858586,0.46464646464646,0.08396091231023
1.85858585858586,0.48484848484848,0.15689493113283
1.85858585858586,0.50505050505051,0.23376319088502
1.85858585858586,0.52525252525253,0.30940853033734
1.85858585858586,0.54545454545455,0.37875677459580
1.85858585858586,0.56565656565657,0.43714191101498
1.85858585858586,0.58585858585859,0.48060510268839
1.85858585858586,0.60606060606061,0.50614837193802
1.85858585858586,0.62626262626263,0.51192669199651
1.85858585858586,0.64646464646465,0.49736617327082
1.85858585858586,0.66666666666667,0.46320076810654
1.85858585858586,0.68686868686869,0.41142514114808
1.85858585858586,0.70707070707071,0.34516672639389
1.85858585858586,0.72727272727273,0.26848517238918
1.85858585858586,0.74747474747475,0.18611203160834
1.85858585858586,0.76767676767677,0.10314738058240
1.85858585858586,0.78787878787879,0.02473281817865
1.85858585858586,0.80808080808081,-0.04427819633798
1.85858585858586,0.82828282828283,-0.09963153330478
1.85858585858586,0.84848484848485,-0.13794516266397
1.85858585858586,0.86868686868687,-0.15692601873091
1.85858585858586,0.88888888888889,-0.15551705816061
1.85858585858586,0.90909090909091,-0.13396508434213
1.85858585858586,0.92929292929293,-0.09380499052752
1.85858585858586,0.94949494949495,-0.03776143177790
1.85858585858586,0.96969696969697,0.03042577116428
1.85858585858586,0.98989898989899,0.10624130398652
1.85858585858586,1.01010101010101,0.18468374327159
1.85858585858586,1.03030303030303,0.26058610299721
1.85858585858586,1.05050505050505,0.32894699518331
1.85858585858586,1.07070707070707,0.38525117640611
1.85858585858586,1.09090909090909,0.42575893229246
1.85858585858586,1.11111111111111,0.44774574967448
1.85858585858586,1.13131313131313,0.44967691277519
1.85858585858586,1.15151515151515,0.43130583133495
1.85858585858586,1.17171717171717,0.39368979756941
1.85858585858586,1.19191919191919,0.33912216187674
1.85858585858586,1.21212121212121,0.27098527498729
1.85858585858586,1.23232323232323,0.19353362332630
1.85858585858586,1.25252525252525,0.11162105915676
1.85858585858586,1.27272727272727,0.03038961073995
1.85858585858586,1.29292929292929,-0.04506017942792
1.85858585858586,1.31313131313131,-0.10999625614590
1.85858585858586,1.33333333333333,-0.16035843117569
1.85858585858586,1.35353535353535,-0.19301869363892
1.85858585858586,1.37373737373737,-0.20598176458903
1.85858585858586,1.39393939393939,-0.19851303970526
1.85858585858586,1.41414141414141,-0.17118571866644
1.85858585858586,1.43434343434343,-0.12584410010506
1.85858585858586,1.45454545454545,-0.06548539504643
1.85858585858586,1.47474747474747,0.00593236508638
1.85858585858586,1.49494949494950,0.08374401229086
1.85858585858586,1.51515151515152,0.16287625582009
1.85858585858586,1.53535353535354,0.23817285845680
1.85858585858586,1.55555555555556,0.30472513056819
1.85858585858586,1.57575757575758,0.35818655640066
1.85858585858586,1.59595959595960,0.39505138423784
1.85858585858586,1.61616161616162,0.41287932205604
1.85858585858586,1.63636363636364,0.41045193508888
1.85858585858586,1.65656565656566,0.38785071979803
1.85858585858586,1.67676767676768,0.34645184949339
1.85858585858586,1.69696969696970,0.28883792840956
1.85858585858586,1.71717171717172,0.21863241101947
1.85858585858586,1.73737373737374,0.14026730072536
1.85858585858586,1.75757575757576,0.05869901903280
1.85858585858586,1.77777777777778,-0.02090934127996
1.85858585858586,1.79797979797980,-0.09351901061104
1.85858585858586,1.81818181818182,-0.15453856700980
1.85858585858586,1.83838383838384,-0.20011828398025
1.85858585858586,1.85858585858586,-0.22739693316478
1.85858585858586,1.87878787878788,-0.23468522122574
1.85858585858586,1.89898989898990,-0.22157410215407
1.85858585858586,1.91919191919192,-0.18896102191489
1.85858585858586,1.93939393939394,-0.13899241308953
1.85858585858586,1.95959595959596,-0.07492612576654
1.85858585858586,1.97979797979798,-0.00092261322790
1.85858585858586,2.00000000000000,0.07822174202034
1.87878787878788,0.00000000000000,0.32423250777398
1.87878787878788,0.02020202020202,0.39839300146719
1.87878787878788,0.04040404040404,0.46754459243840
1.87878787878788,0.06060606060606,0.52688891794012
1.87878787878788,0.08080808080808,0.57226359749010
1.87878787878788,0.10101010101010,0.60040890605418
1.87878787878788,0.12121212121212,0.60917658759479
1.87878787878788,0.14141414141414,0.59766742343577
1.87878787878788,0.16161616161616,0.56628873689679
1.87878787878788,0.18181818181818,0.51672814794471
1.87878787878788,0.20202020202020,0.45184526020195
1.87878787878788,0.22222222222222,0.37548822340183
1.87878787878788,0.24242424242424,0.29224693006131
1.87878787878788,0.26262626262626,0.20715866705331
1.87878787878788,0.28282828282828,0.12538509052675
1.87878787878788,0.30303030303030,0.05188123087112
1.87878787878788,0.32323232323232,-0.00892225468190
1.87878787878788,0.34343434343434,-0.05340321343388
1.87878787878788,0.36363636363636,-0.07898029905992
1.87878787878788,0.38383838383838,-0.08427855280848
1.87878787878788,0.40404040404040,-0.06921764992050
1.87878787878788,0.42424242424242,-0.03501715448757
1.87878787878788,0.44444444444444,0.01588155405798
1.87878787878788,0.46464646464646,0.07997167806388
1.87878787878788,0.48484848484848,0.15290569688648
1.87878787878788,0.50505050505051,0.22977395663867
1.87878787878788,0.52525252525253,0.30541929609099
1.87878787878788,0.54545454545455,0.37476754034945
1.87878787878788,0.56565656565657,0.43315267676863
1.87878787878788,0.58585858585859,0.47661586844204
1.87878787878788,0.60606060606061,0.50215913769167
1.87878787878788,0.62626262626263,0.50793745775016
1.87878787878788,0.64646464646465,0.49337693902447
1.87878787878788,0.66666666666667,0.45921153386019
1.87878787878788,0.68686868686869,0.40743590690173
1.87878787878788,0.70707070707071,0.34117749214754
1.87878787878788,0.72727272727273,0.26449593814283
1.87878787878788,0.74747474747475,0.18212279736199
1.87878787878788,0.76767676767677,0.09915814633605
1.87878787878788,0.78787878787879,0.02074358393230
1.87878787878788,0.80808080808081,-0.04826743058433
1.87878787878788,0.82828282828283,-0.10362076755113
1.87878787878788,0.84848484848485,-0.14193439691032
1.87878787878788,0.86868686868687,-0.16091525297726
1.87878787878788,0.88888888888889,-0.15950629240697
1.87878787878788,0.90909090909091,-0.13795431858848
1.87878787878788,0.92929292929293,-0.09779422477387
1.87878787878788,0.94949494949495,-0.04175066602426
1.87878787878788,0.96969696969697,0.02643653691793
1.87878787878788,0.98989898989899,0.10225206974017
1.87878787878788,1.01010101010101,0.18069450902523
1.87878787878788,1.03030303030303,0.25659686875086
1.87878787878788,1.05050505050505,0.32495776093696
1.87878787878788,1.07070707070707,0.38126194215976
1.87878787878788,1.09090909090909,0.42176969804611
1.87878787878788,1.11111111111111,0.44375651542813
1.87878787878788,1.13131313131313,0.44568767852884
1.87878787878788,1.15151515151515,0.42731659708860
1.87878787878788,1.17171717171717,0.38970056332306
1.87878787878788,1.19191919191919,0.33513292763038
1.87878787878788,1.21212121212121,0.26699604074094
1.87878787878788,1.23232323232323,0.18954438907995
1.87878787878788,1.25252525252525,0.10763182491041
1.87878787878788,1.27272727272727,0.02640037649360
1.87878787878788,1.29292929292929,-0.04904941367427
1.87878787878788,1.31313131313131,-0.11398549039225
1.87878787878788,1.33333333333333,-0.16434766542204
1.87878787878788,1.35353535353535,-0.19700792788527
1.87878787878788,1.37373737373737,-0.20997099883538
1.87878787878788,1.39393939393939,-0.20250227395161
1.87878787878788,1.41414141414141,-0.17517495291279
1.87878787878788,1.43434343434343,-0.12983333435141
1.87878787878788,1.45454545454545,-0.06947462929279
1.87878787878788,1.47474747474747,0.00194313084003
1.87878787878788,1.49494949494950,0.07975477804450
1.87878787878788,1.51515151515152,0.15888702157374
1.87878787878788,1.53535353535354,0.23418362421045
1.87878787878788,1.55555555555556,0.30073589632184
1.87878787878788,1.57575757575758,0.35419732215431
1.87878787878788,1.59595959595960,0.39106214999149
1.87878787878788,1.61616161616162,0.40889008780969
1.87878787878788,1.63636363636364,0.40646270084253
1.87878787878788,1.65656565656566,0.38386148555168
1.87878787878788,1.67676767676768,0.34246261524704
1.87878787878788,1.69696969696970,0.28484869416321
1.87878787878788,1.71717171717172,0.21464317677312
1.87878787878788,1.73737373737374,0.13627806647901
1.87878787878788,1.75757575757576,0.05470978478645
1.87878787878788,1.77777777777778,-0.02489857552631
1.87878787878788,1.79797979797980,-0.09750824485739
1.87878787878788,1.81818181818182,-0.15852780125616
1.87878787878788,1.83838383838384,-0.20410751822660
1.87878787878788,1.85858585858586,-0.23138616741113
1.87878787878788,1.87878787878788,-0.23867445547209
1.87878787878788,1.89898989898990,-0.22556333640043
1.87878787878788,1.91919191919192,-0.19295025616124
1.87878787878788,1.93939393939394,-0.14298164733588
1.87878787878788,1.95959595959596,-0.07891536001289
1.87878787878788,1.97979797979798,-0.00491184747425
1.87878787878788,2.00000000000000,0.07423250777398
1.89898989898990,0.00000000000000,0.31974239699370
1.89898989898990,0.02020202020202,0.39390289068691
1.89898989898990,0.04040404040404,0.46305448165812
1.89898989898990,0.06060606060606,0.52239880715984
1.89898989898990,0.08080808080808,0.56777348670982
1.89898989898990,0.10101010101010,0.59591879527390
1.89898989898990,0.12121212121212,0.60468647681451
1.89898989898990,0.14141414141414,0.59317731265548
1.89898989898990,0.16161616161616,0.56179862611650
1.89898989898990,0.18181818181818,0.51223803716443
1.89898989898990,0.20202020202020,0.44735514942166
1.89898989898990,0.22222222222222,0.37099811262155
1.89898989898990,0.24242424242424,0.28775681928103
1.89898989898990,0.26262626262626,0.20266855627302
1.89898989898990,0.28282828282828,0.12089497974646
1.89898989898990,0.30303030303030,0.04739112009083
1.89898989898990,0.32323232323232,-0.01341236546219
1.89898989898990,0.34343434343434,-0.05789332421416
1.89898989898990,0.36363636363636,-0.08347040984021
1.89898989898990,0.38383838383838,-0.08876866358876
1.89898989898990,0.40404040404040,-0.07370776070078
1.89898989898990,0.42424242424242,-0.03950726526786
1.89898989898990,0.44444444444444,0.01139144327769
1.89898989898990,0.46464646464646,0.07548156728360
1.89898989898990,0.48484848484848,0.14841558610619
1.89898989898990,0.50505050505051,0.22528384585838
1.89898989898990,0.52525252525253,0.30092918531070
1.89898989898990,0.54545454545455,0.37027742956916
1.89898989898990,0.56565656565657,0.42866256598834
1.89898989898990,0.58585858585859,0.47212575766175
1.89898989898990,0.60606060606061,0.49766902691139
1.89898989898990,0.62626262626263,0.50344734696987
1.89898989898990,0.64646464646465,0.48888682824418
1.89898989898990,0.66666666666667,0.45472142307990
1.89898989898990,0.68686868686869,0.40294579612145
1.89898989898990,0.70707070707071,0.33668738136725
1.89898989898990,0.72727272727273,0.26000582736254
1.89898989898990,0.74747474747475,0.17763268658170
1.89898989898990,0.76767676767677,0.09466803555577
1.89898989898990,0.78787878787879,0.01625347315201
1.89898989898990,0.80808080808081,-0.05275754136462
1.89898989898990,0.82828282828283,-0.10811087833142
1.89898989898990,0.84848484848485,-0.14642450769061
1.89898989898990,0.86868686868687,-0.16540536375755
1.89898989898990,0.88888888888889,-0.16399640318725
1.89898989898990,0.90909090909091,-0.14244442936877
1.89898989898990,0.92929292929293,-0.10228433555416
1.89898989898990,0.94949494949495,-0.04624077680454
1.89898989898990,0.96969696969697,0.02194642613764
1.89898989898990,0.98989898989899,0.09776195895988
1.89898989898990,1.01010101010101,0.17620439824495
1.89898989898990,1.03030303030303,0.25210675797057
1.89898989898990,1.05050505050505,0.32046765015667
1.89898989898990,1.07070707070707,0.37677183137947
1.89898989898990,1.09090909090909,0.41727958726582
1.89898989898990,1.11111111111111,0.43926640464784
1.89898989898990,1.13131313131313,0.44119756774856
1.89898989898990,1.15151515151515,0.42282648630832
1.89898989898990,1.17171717171717,0.38521045254277
1.89898989898990,1.19191919191919,0.33064281685010
1.89898989898990,1.21212121212121,0.26250592996065
1.89898989898990,1.23232323232323,0.18505427829967
1.89898989898990,1.25252525252525,0.10314171413012
1.89898989898990,1.27272727272727,0.02191026571332
1.89898989898990,1.29292929292929,-0.05353952445455
1.89898989898990,1.31313131313131,-0.11847560117254
1.89898989898990,1.33333333333333,-0.16883777620232
1.89898989898990,1.35353535353535,-0.20149803866556
1.89898989898990,1.37373737373737,-0.21446110961566
1.89898989898990,1.39393939393939,-0.20699238473190
1.89898989898990,1.41414141414141,-0.17966506369307
1.89898989898990,1.43434343434343,-0.13432344513169
1.89898989898990,1.45454545454545,-0.07396474007307
1.89898989898990,1.47474747474747,-0.00254697994026
1.89898989898990,1.49494949494950,0.07526466726422
1.89898989898990,1.51515151515152,0.15439691079346
1.89898989898990,1.53535353535354,0.22969351343016
1.89898989898990,1.55555555555556,0.29624578554156
1.89898989898990,1.57575757575758,0.34970721137403
1.89898989898990,1.59595959595960,0.38657203921120
1.89898989898990,1.61616161616162,0.40439997702941
1.89898989898990,1.63636363636364,0.40197259006224
1.89898989898990,1.65656565656566,0.37937137477139
1.89898989898990,1.67676767676768,0.33797250446676
1.89898989898990,1.69696969696970,0.28035858338293
1.89898989898990,1.71717171717172,0.21015306599283
1.89898989898990,1.73737373737374,0.13178795569873
1.89898989898990,1.75757575757576,0.05021967400616
1.89898989898990,1.77777777777778,-0.02938868630659
1.89898989898990,1.79797979797980,-0.10199835563767
1.89898989898990,1.81818181818182,-0.16301791203644
1.89898989898990,1.83838383838384,-0.20859762900688
1.89898989898990,1.85858585858586,-0.23587627819142
1.89898989898990,1.87878787878788,-0.24316456625238
1.89898989898990,1.89898989898990,-0.23005344718071
1.89898989898990,1.91919191919192,-0.19744036694153
1.89898989898990,1.93939393939394,-0.14747175811617
1.89898989898990,1.95959595959596,-0.08340547079317
1.89898989898990,1.97979797979798,-0.00940195825453
1.89898989898990,2.00000000000000,0.06974239699370
1.91919191919192,0.00000000000000,0.31473285869674
1.91919191919192,0.02020202020202,0.38889335238995
1.91919191919192,0.04040404040404,0.45804494336116
1.91919191919192,0.06060606060606,0.51738926886288
1.91919191919192,0.08080808080808,0.56276394841286
1.91919191919192,0.10101010101010,0.59090925697694
1.91919191919192,0.12121212121212,0.59967693851755
1.91919191919192,0.14141414141414,0.58816777435853
1.91919191919192,0.16161616161616,0.55678908781954
1.91919191919192,0.18181818181818,0.50722849886747
1.91919191919192,0.20202020202020,0.44234561112470
1.91919191919192,0.22222222222222,0.36598857432459
1.91919191919192,0.24242424242424,0.28274728098407
1.91919191919192,0.26262626262626,0.19765901797606
1.91919191919192,0.28282828282828,0.11588544144951
1.91919191919192,0.30303030303030,0.04238158179388
1.91919191919192,0.32323232323232,-0.01842190375914
1.91919191919192,0.34343434343434,-0.06290286251112
1.91919191919192,0.36363636363636,-0.08847994813717
1.91919191919192,0.38383838383838,-0.09377820188572
1.91919191919192,0.40404040404040,-0.07871729899774
1.91919191919192,0.42424242424242,-0.04451680356482
1.91919191919192,0.44444444444444,0.00638190498073
