0.91666666666667,0.70000000000000,0.14443870423455
0.91666666666667,0.71666666666667,0.11488716240095
0.91666666666667,0.73333333333333,0.08279819391490
0.91666666666667,0.75000000000000,0.05795691431510
0.91666666666667,0.76666666666667,0.04179553986117
0.91666666666667,0.78333333333333,0.01025514853527
0.91666666666667,0.80000000000000,-0.02595014071832
0.91666666666667,0.81666666666667,-0.03731654058218
0.91666666666667,0.83333333333333,-0.04096316062114
0.91666666666667,0.85000000000000,-0.03701915014042
0.91666666666667,0.86666666666667,-0.01940576890754
0.91666666666667,0.88333333333333,-0.02795620924941
0.91666666666667,0.90000000000000,-0.05460051118554
0.91666666666667,0.91666666666667,-0.08541979185622
0.91666666666667,0.93333333333333,-0.12419441920643
0.91666666666667,0.95000000000000,-0.15832443599952
0.91666666666667,0.96666666666667,-0.18276901898768
0.91666666666667,0.98333333333333,-0.21548921190939
0.91666666666667,1.00000000000000,-0.25142888631859
0.93333333333333,0.00000000000000,0.23152054155416
0.93333333333333,0.01666666666667,0.23751309212821
0.93333333333333,0.03333333333333,0.25087885653047
0.93333333333333,0.05000000000000,0.27129613088500
0.93333333333333,0.06666666666667,0.28328743081801
0.93333333333333,0.08333333333333,0.29417694543557
0.93333333333333,0.10000000000000,0.30237839930195
0.93333333333333,0.11666666666667,0.30619588309492
0.93333333333333,0.13333333333333,0.31381317029082
0.93333333333333,0.15000000000000,0.32298738193211
0.93333333333333,0.16666666666667,0.32959184798234
0.93333333333333,0.18333333333333,0.33095260261758
0.93333333333333,0.20000000000000,0.32008663377250
0.93333333333333,0.21666666666667,0.30415306626917
0.93333333333333,0.23333333333333,0.29249038585028
0.93333333333333,0.25000000000000,0.28589787167061
0.93333333333333,0.26666666666667,0.28768039605587
0.93333333333333,0.28333333333333,0.30065461822681
0.93333333333333,0.30000000000000,0.30075590876028
0.93333333333333,0.31666666666667,0.28457256878132
0.93333333333333,0.33333333333333,0.26571450014360
0.93333333333333,0.35000000000000,0.24295784738234
0.93333333333333,0.36666666666667,0.21659277697116
0.93333333333333,0.38333333333333,0.22021423326853
0.93333333333333,0.40000000000000,0.25961356084711
0.93333333333333,0.41666666666667,0.29000695832259
0.93333333333333,0.43333333333333,0.31107677914374
0.93333333333333,0.45000000000000,0.32466663630929
0.93333333333333,0.46666666666667,0.31366397324321
0.93333333333333,0.48333333333333,0.29743443996036
0.93333333333333,0.50000000000000,0.28964986162695
0.93333333333333,0.51666666666667,0.28408947318383
0.93333333333333,0.53333333333333,0.27200228972488
0.93333333333333,0.55000000000000,0.25666339636092
0.93333333333333,0.56666666666667,0.24846958181547
0.93333333333333,0.58333333333333,0.24683492463829
0.93333333333333,0.60000000000000,0.23735000514800
0.93333333333333,0.61666666666667,0.22162905272042
0.93333333333333,0.63333333333333,0.20600210930851
0.93333333333333,0.65000000000000,0.18945712069143
0.93333333333333,0.66666666666667,0.16862230216864
0.93333333333333,0.68333333333333,0.13673614113892
0.93333333333333,0.70000000000000,0.09653664578003
0.93333333333333,0.71666666666667,0.06759779486423
0.93333333333333,0.73333333333333,0.03814017171322
0.93333333333333,0.75000000000000,0.01639084699589
0.93333333333333,0.76666666666667,0.00280324173773
0.93333333333333,0.78333333333333,-0.02728309699532
0.93333333333333,0.80000000000000,-0.06582958781018
0.93333333333333,0.81666666666667,-0.08632781624382
0.93333333333333,0.83333333333333,-0.09526918962199
0.93333333333333,0.85000000000000,-0.09349248416049
0.93333333333333,0.86666666666667,-0.07807751050875
0.93333333333333,0.88333333333333,-0.08604086111700
0.93333333333333,0.90000000000000,-0.11142949557238
0.93333333333333,0.91666666666667,-0.14096305167034
0.93333333333333,0.93333333333333,-0.17351564167435
0.93333333333333,0.95000000000000,-0.19717130887327
0.93333333333333,0.96666666666667,-0.21339656207389
0.93333333333333,0.98333333333333,-0.23606172099116
0.93333333333333,1.00000000000000,-0.26915460217660
0.95000000000000,0.00000000000000,0.22428788804634
0.95000000000000,0.01666666666667,0.23504254731343
0.95000000000000,0.03333333333333,0.25589109559629
0.95000000000000,0.05000000000000,0.27130960052692
0.95000000000000,0.06666666666667,0.28041527749664
0.95000000000000,0.08333333333333,0.28795373684285
0.95000000000000,0.10000000000000,0.29417594747071
0.95000000000000,0.11666666666667,0.29472489902366
0.95000000000000,0.13333333333333,0.29215009122892
0.95000000000000,0.15000000000000,0.29987933049370
0.95000000000000,0.16666666666667,0.29948681760592
0.95000000000000,0.18333333333333,0.28876301393609
0.95000000000000,0.20000000000000,0.27641483861273
0.95000000000000,0.21666666666667,0.25892295960430
0.95000000000000,0.23333333333333,0.24071538944630
0.95000000000000,0.25000000000000,0.23355174946132
0.95000000000000,0.26666666666667,0.23631875651679
0.95000000000000,0.28333333333333,0.25170298517867
0.95000000000000,0.30000000000000,0.26343636799944
0.95000000000000,0.31666666666667,0.25128001542968
0.95000000000000,0.33333333333333,0.23295403354615
0.95000000000000,0.35000000000000,0.22159649743904
0.95000000000000,0.36666666666667,0.20930059930977
0.95000000000000,0.38333333333333,0.21047216761801
0.95000000000000,0.40000000000000,0.23866738190582
0.95000000000000,0.41666666666667,0.25569231052457
0.95000000000000,0.43333333333333,0.26319774469436
0.95000000000000,0.45000000000000,0.26374355797343
0.95000000000000,0.46666666666667,0.24381688395642
0.95000000000000,0.48333333333333,0.22831906012551
0.95000000000000,0.50000000000000,0.22403276277821
0.95000000000000,0.51666666666667,0.21958950327619
0.95000000000000,0.53333333333333,0.22071392417626
0.95000000000000,0.55000000000000,0.22500629686558
0.95000000000000,0.56666666666667,0.21877032934589
0.95000000000000,0.58333333333333,0.21749046318745
0.95000000000000,0.60000000000000,0.20892686819843
0.95000000000000,0.61666666666667,0.18473922600604
0.95000000000000,0.63333333333333,0.16486479435813
0.95000000000000,0.65000000000000,0.14027959114482
0.95000000000000,0.66666666666667,0.11854445682436
0.95000000000000,0.68333333333333,0.09364857264286
0.95000000000000,0.70000000000000,0.06097535073049
0.95000000000000,0.71666666666667,0.03328794826623
0.95000000000000,0.73333333333333,-0.00159514811477
0.95000000000000,0.75000000000000,-0.02586685752798
0.95000000000000,0.76666666666667,-0.04004092276626
0.95000000000000,0.78333333333333,-0.06793564361025
0.95000000000000,0.80000000000000,-0.10133772383898
0.95000000000000,0.81666666666667,-0.12035406288865
0.95000000000000,0.83333333333333,-0.13011369785640
0.95000000000000,0.85000000000000,-0.13290715193195
0.95000000000000,0.86666666666667,-0.12465372269359
0.95000000000000,0.88333333333333,-0.12879982406120
0.95000000000000,0.90000000000000,-0.14626924171546
0.95000000000000,0.91666666666667,-0.17370770095170
0.95000000000000,0.93333333333333,-0.19983336708266
0.95000000000000,0.95000000000000,-0.21309657634297
0.95000000000000,0.96666666666667,-0.22694763762691
0.95000000000000,0.98333333333333,-0.24848415023920
0.95000000000000,1.00000000000000,-0.28442722381139
0.96666666666667,0.00000000000000,0.20676814695463
0.96666666666667,0.01666666666667,0.22953431509835
0.96666666666667,0.03333333333333,0.26343932263885
0.96666666666667,0.05000000000000,0.28120244715360
0.96666666666667,0.06666666666667,0.28482660803997
0.96666666666667,0.08333333333333,0.28458383309036
0.96666666666667,0.10000000000000,0.28123717236053
0.96666666666667,0.11666666666667,0.27163642202650
0.96666666666667,0.13333333333333,0.26124810681525
0.96666666666667,0.15000000000000,0.26103573789288
0.96666666666667,0.16666666666667,0.25257429407310
0.96666666666667,0.18333333333333,0.23206617578720
0.96666666666667,0.20000000000000,0.21348250855484
0.96666666666667,0.21666666666667,0.20218848590118
0.96666666666667,0.23333333333333,0.19956678806501
0.96666666666667,0.25000000000000,0.20005079235004
0.96666666666667,0.26666666666667,0.19995216561260
0.96666666666667,0.28333333333333,0.20742808724799
0.96666666666667,0.30000000000000,0.22348438234873
0.96666666666667,0.31666666666667,0.22487800253855
0.96666666666667,0.33333333333333,0.21802533497272
0.96666666666667,0.35000000000000,0.21765979680451
0.96666666666667,0.36666666666667,0.21553280104762
0.96666666666667,0.38333333333333,0.21258835481436
0.96666666666667,0.40000000000000,0.21863507984013
0.96666666666667,0.41666666666667,0.21565814427401
0.96666666666667,0.43333333333333,0.20967271389723
0.96666666666667,0.45000000000000,0.20283199778138
0.96666666666667,0.46666666666667,0.18201861630028
0.96666666666667,0.48333333333333,0.16952023426287
0.96666666666667,0.50000000000000,0.16697775053149
0.96666666666667,0.51666666666667,0.16642702837452
0.96666666666667,0.53333333333333,0.17921999503992
0.96666666666667,0.55000000000000,0.19571565704387
0.96666666666667,0.56666666666667,0.19790384148016
0.96666666666667,0.58333333333333,0.19536501196061
0.96666666666667,0.60000000000000,0.17700847654653
0.96666666666667,0.61666666666667,0.13851695050348
0.96666666666667,0.63333333333333,0.11432955396958
0.96666666666667,0.65000000000000,0.09239132793585
0.96666666666667,0.66666666666667,0.07458085587986
0.96666666666667,0.68333333333333,0.05519318505653
0.96666666666667,0.70000000000000,0.03007998522182
0.96666666666667,0.71666666666667,0.00498665790446
0.96666666666667,0.73333333333333,-0.02700539697348
0.96666666666667,0.75000000000000,-0.05067786519072
0.96666666666667,0.76666666666667,-0.06757619564671
0.96666666666667,0.78333333333333,-0.09519270507520
0.96666666666667,0.80000000000000,-0.12067039071869
0.96666666666667,0.81666666666667,-0.13635571539853
0.96666666666667,0.83333333333333,-0.14988260784856
0.96666666666667,0.85000000000000,-0.15674095767951
0.96666666666667,0.86666666666667,-0.14890584023074
0.96666666666667,0.88333333333333,-0.15088162291113
0.96666666666667,0.90000000000000,-0.16505347612976
0.96666666666667,0.91666666666667,-0.19027426070914
0.96666666666667,0.93333333333333,-0.21219596710427
0.96666666666667,0.95000000000000,-0.21985655223926
0.96666666666667,0.96666666666667,-0.23278893292429
0.96666666666667,0.98333333333333,-0.25656241896567
0.96666666666667,1.00000000000000,-0.29703044364776
0.98333333333333,0.00000000000000,0.17345857884415
0.98333333333333,0.01666666666667,0.20418501219936
0.98333333333333,0.03333333333333,0.24635774632262
0.98333333333333,0.05000000000000,0.26570938966553
0.98333333333333,0.06666666666667,0.26719787398030
0.98333333333333,0.08333333333333,0.26162076255976
0.98333333333333,0.10000000000000,0.24677664207261
0.98333333333333,0.11666666666667,0.23061272231312
0.98333333333333,0.13333333333333,0.22054538944346
0.98333333333333,0.15000000000000,0.20759657013659
0.98333333333333,0.16666666666667,0.19396228462660
0.98333333333333,0.18333333333333,0.17549854080714
0.98333333333333,0.20000000000000,0.15814732515417
0.98333333333333,0.21666666666667,0.15592239308361
0.98333333333333,0.23333333333333,0.15867870340566
0.98333333333333,0.25000000000000,0.16314321896569
0.98333333333333,0.26666666666667,0.16696594621111
0.98333333333333,0.28333333333333,0.17359677188914
0.98333333333333,0.30000000000000,0.19097234797139
0.98333333333333,0.31666666666667,0.19342139697408
0.98333333333333,0.33333333333333,0.19088817806234
0.98333333333333,0.35000000000000,0.19774286369069
0.98333333333333,0.36666666666667,0.20352518152727
0.98333333333333,0.38333333333333,0.19920672837546
0.98333333333333,0.40000000000000,0.19202784472869
0.98333333333333,0.41666666666667,0.17925955400566
0.98333333333333,0.43333333333333,0.16470772898167
0.98333333333333,0.45000000000000,0.15065510980906
0.98333333333333,0.46666666666667,0.13680523553111
0.98333333333333,0.48333333333333,0.13435120733386
0.98333333333333,0.50000000000000,0.13231556756843
0.98333333333333,0.51666666666667,0.13403949940332
0.98333333333333,0.53333333333333,0.15013070711814
0.98333333333333,0.55000000000000,0.16109272157866
0.98333333333333,0.56666666666667,0.16052963696311
0.98333333333333,0.58333333333333,0.15367650571382
0.98333333333333,0.60000000000000,0.12797450300948
0.98333333333333,0.61666666666667,0.08662512333319
0.98333333333333,0.63333333333333,0.06344950944933
0.98333333333333,0.65000000000000,0.04737924562103
0.98333333333333,0.66666666666667,0.02977464290668
0.98333333333333,0.68333333333333,0.01551367610376
0.98333333333333,0.70000000000000,0.00432065715059
0.98333333333333,0.71666666666667,-0.01991485550469
0.98333333333333,0.73333333333333,-0.05644014146028
0.98333333333333,0.75000000000000,-0.07847591731494
0.98333333333333,0.76666666666667,-0.09265695401126
0.98333333333333,0.78333333333333,-0.11754138997521
0.98333333333333,0.80000000000000,-0.13575536112179
0.98333333333333,0.81666666666667,-0.14727280940600
0.98333333333333,0.83333333333333,-0.16262082656618
0.98333333333333,0.85000000000000,-0.17223147046364
0.98333333333333,0.86666666666667,-0.16557639407691
0.98333333333333,0.88333333333333,-0.16856254540297
0.98333333333333,0.90000000000000,-0.18627719950172
0.98333333333333,0.91666666666667,-0.21346214310332
0.98333333333333,0.93333333333333,-0.23177088858411
0.98333333333333,0.95000000000000,-0.23456119118042
0.98333333333333,0.96666666666667,-0.25061528057107
0.98333333333333,0.98333333333333,-0.27839939315863
0.98333333333333,1.00000000000000,-0.32817944653696
1.00000000000000,0.00000000000000,0.13533528220604
1.00000000000000,0.01666666666667,0.16892482240248
1.00000000000000,0.03333333333333,0.21501694633189
1.00000000000000,0.05000000000000,0.23249316454564
1.00000000000000,0.06666666666667,0.22878079228467
1.00000000000000,0.08333333333333,0.21799205807968
1.00000000000000,0.10000000000000,0.19735156042049
1.00000000000000,0.11666666666667,0.18103376755637
1.00000000000000,0.13333333333333,0.17576377653686
1.00000000000000,0.15000000000000,0.16469709365389
1.00000000000000,0.16666666666667,0.15254348307241
1.00000000000000,0.18333333333333,0.13468944989636
1.00000000000000,0.20000000000000,0.11501279759776
1.00000000000000,0.21666666666667,0.11524829830044
1.00000000000000,0.23333333333333,0.11593752846654
1.00000000000000,0.25000000000000,0.12154524744512
1.00000000000000,0.26666666666667,0.13037897878213
1.00000000000000,0.28333333333333,0.14015249840174
1.00000000000000,0.30000000000000,0.15796881008330
1.00000000000000,0.31666666666667,0.16296512055777
1.00000000000000,0.33333333333333,0.16251884847198
1.00000000000000,0.35000000000000,0.16858565405451
1.00000000000000,0.36666666666667,0.17283233590480
1.00000000000000,0.38333333333333,0.16948147736334
1.00000000000000,0.40000000000000,0.16089421833872
1.00000000000000,0.41666666666667,0.14686849592344
1.00000000000000,0.43333333333333,0.13145732641196
1.00000000000000,0.45000000000000,0.11944264701657
1.00000000000000,0.46666666666667,0.11381519776818
1.00000000000000,0.48333333333333,0.11920837587179
1.00000000000000,0.50000000000000,0.11785674120656
1.00000000000000,0.51666666666667,0.11857642882993
1.00000000000000,0.53333333333333,0.12773372993910
1.00000000000000,0.55000000000000,0.12435413972549
1.00000000000000,0.56666666666667,0.11400452106444
1.00000000000000,0.58333333333333,0.10355246644984
